,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","JOSHUA CLENNON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","JOYCE HARTSFIELD (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","JUAN MARRERO (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","KEITH L.T. WRIGHT (Write-In)",3,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","KEITH TAYLOR (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","KRISTIN RICHARDSON JORDAN (Write-In)",4,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","LUTHER SMITH (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","LYNDA KENNEDY (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MARK GREEN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MELANIA TRUMP (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MELISSA BURNETTE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MELISSA IACHON ESQ. (Write-In)",2,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MELISSA JACHAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","MICHAEL JOSEPH (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","NANCY ALEXANDER (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","NIKHIL PAIR (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","QUINCEY NIXON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","RAMIK WILLIAMS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","RICHARD HAGGARD (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","ROBERT D. PAK (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","ROBERT MOSELY (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","ROCHELLE THOMPSON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","SHANIA CHASE (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","SHEBA SIMPSON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","SUSAN WATSON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","SYDNEY WILLIAMS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","TARIQ NASHEED (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","TATIANA A. NUNEZ (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","TIFFANY TRUMP (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","TONY WILLIAMS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","TUCKER CARLSON (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","UNATTRIBUTABLE WRITE-IN (Write-In)",44,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",7,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","VINCENT BALASEIO (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Assembly District 70","WILL BROWN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Public Counter","45,086","Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Manually Counted Emergency",0,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Absentee / Military","10,983","Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Federal",470,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Special Presidential",0,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Affidavit",600,"Total Ballots","57,139","Less - Inapplicable Federal/Special Presidential Ballots",(470),"Total Applicable Ballots","56,669",,,"Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Inez E. Dickens (Democratic)","47,079",,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","Craig Schley (Schley for 70 Assy)","4,969",,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ABRAHAM LINCOLN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ADAM HERBST (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ADAM M. COHEN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","AL TAYLOR (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ALFRED TAYLOR (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","AMY LANNACCI (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","ANNE DEAN (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


70th Assembly District


Vote for 1","Total for Member of the Assembly (70th Assembly District) - New York County","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","52,190","Unrecorded","4,479",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
