,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAN KRENSHAW (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANIEL GERSCHEL (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANIEL MCCARRON (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANIEL R. SHOOP (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DANIEL SHUCHMAN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DARRYL MITTLEDORF (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DARYLE BANFIELD (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID BLUE (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID E. NACHMAN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID HARNEY (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID KIM (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID KLEIMAN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID MEYERS (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID RUSSELL (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DAVID WELLS (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DENNIS DUNNE (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DEREK JETER (Write-In)",3,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DOMINIA CANALE (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD DENNARD (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD J. TRUMP (Write-In)",18,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD J.TRUMP (Write-In)",3,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD SUTHERLAND (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONALD TRUMP JR. (Write-In)",7,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DONOVAN CARBERRY (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DORIAN YEAGER (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DOUGLAS MATTHEW THOMAS (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DOV HISKIND (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DR. BENJAMIN RUSH (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DUDLEY R. SNYDER (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DWIGHT ANDERSON (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","DYLAN FALLO (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EDDIE VAN HALEN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EDWARD YURKOWITZ (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELENOR MOLINORI (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIJAH E. HOBBS (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELISA NAHOUM (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELISSA STEINBERG (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIZABETH CAPUTO (Write-In)",3,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIZABETH COLLETON (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIZABETH GLASS (Write-In)",89,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELLEN BLATT (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELLEN FELDMAN (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","EMANUEL J. CHOSAK (Write-In)",2,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ERIC J KIM (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ERIC ROSENBERG (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ERIC SCHDENBERG (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ERIC TRUMP (Write-In)",2,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ERIN PLUNKETT (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


27th Senatorial District


Vote for 1","Total for State Senator (27th Senatorial District) - New York County","ESTHER SHOSHANI (Write-In)",1,,,,,,,"Total Votes","129,049","Unrecorded","18,455",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
