,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","ANTONIE TUCKER (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","BIANCA ANDERSON (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","BRANDI BILLINGS (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","CRAIG SCHLEY (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","DAN QUART (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","DIANA AYALA (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","ELVIS PRESLEY (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","FIDEL CASTRO (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","GABRIEL HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","GUL MACET (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","JENNIFER LOUISE LOPEZ (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","JULIUS RIVERA (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","KAREEM SIDIBE (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","KATT WILLIAMS (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","LEONARD MCNEIL (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","LUMUMBA BANDELE (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","MARIA CONSTENCE (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","MARIA PACHECO (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","MAURICE CHERRY (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","MAX MARKHAM (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","MICHAEL LANGE (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","RAFAEL L. HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","REBECCA SEAWRIGHT (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","SANDRA STEVENS (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","SHAKIRA PEREZ TMES (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","SHOSHANNAH EGGERS (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","SOUMILA SIDIBE (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","STIMPSON J. CAT (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","TAMIKA MAPP (Write-In)",3,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","TIMOTHY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",15,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


68th Assembly District


Vote for 1","Total for Member of the Assembly (68th Assembly District) - New York County","WILLIAM SMITH (Write-In)",1,,,,,,,"Total Votes","45,901","Unrecorded","3,340",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
