"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","093","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","094","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","095","New York","COMBINED INTO 093/74","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","098","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",392
