,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 73","TREVOR NOAH (Write-In)",1,,,,,,,"Total Votes","55,738","Unrecorded","1,978",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 73","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","55,738","Unrecorded","1,978",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 73","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","55,738","Unrecorded","1,978",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 73","VITO BRUNO (Write-In)",1,,,,,,,"Total Votes","55,738","Unrecorded","1,978",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Public Counter","9,886","Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Manually Counted Emergency",0,"Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Absentee / Military","6,569","Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Federal",408,"Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Special Presidential",0,"Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Affidavit",120,"Total Ballots","16,983","Less - Inapplicable Federal/Special Presidential Ballots",(408),"Total Applicable Ballots","16,575",,,"Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Liz Krueger (Democratic)","12,161",,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Michael Zumbluskas (Republican)","2,734",,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Liz Krueger (Working Families)","1,021",,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","Michael Zumbluskas (Independence)",87,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","BILLIE ELIAS (Write-In)",1,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","STEVEN KOLLN (Write-In)",1,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",1,,,,,,,"Total Votes","16,008","Unrecorded",567,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Public Counter","7,967","Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Manually Counted Emergency",0,"Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Absentee / Military","5,768","Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Federal",439,"Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Special Presidential",0,"Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Affidavit",138,"Total Ballots","14,312","Less - Inapplicable Federal/Special Presidential Ballots",(439),"Total Applicable Ballots","13,873",,,"Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Liz Krueger (Democratic)","9,797",,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Michael Zumbluskas (Republican)","2,634",,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Liz Krueger (Working Families)",782,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","Michael Zumbluskas (Independence)",58,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","BILL GATES (Write-In)",1,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","HOWARD MAY (Write-In)",1,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","SHANE DERRIS (Write-In)",1,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 75","UNATTRIBUTABLE WRITE-IN (Write-In)",4,,,,,,,"Total Votes","13,279","Unrecorded",594,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Public Counter","32,680","Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Absentee / Military","25,628","Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Federal","1,288","Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Special Presidential",0,"Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Affidavit",424,"Total Ballots","60,020","Less - Inapplicable Federal/Special Presidential Ballots","(1,288)","Total Applicable Ballots","58,732",,,"Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Liz Krueger (Democratic)","41,417",,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Michael Zumbluskas (Republican)","11,746",,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Liz Krueger (Working Families)","3,468",,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","Michael Zumbluskas (Independence)",303,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ABRAHAM LINCOLN (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ADAM NOVATT (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","BEN KALLOS (Write-In)",2,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","CARL ANDERSON (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DAN GONZALEZ (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DANIEL MANICHELLO (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","DR. AMY POPE (Write-In)",1,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Assembly District 76","ED MECHMAN (Write-In)",3,,,,,,,"Total Votes","56,979","Unrecorded","1,753",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
