,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ADRIANO ESPAILLAT (Write-In)",2,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","AEEVO VENZ (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALAN SMITHEE (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALBERT ASARE (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALEX JONES (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALEX MERCED (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALEXANDER KOLUNTSECY (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ALFRED E. NEUMAN (Write-In)",2,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ANDREW MERSON (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ANDREW UNDERKOFLER (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ANTHONY CASTALDO (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ANTHONY WHITE (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","BARRY WILSON (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","BERNIE SANDERS (Write-In)",3,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","CARL PETER KLAPPER (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","CARMEN DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","CRAIG SCHLEY (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DANIEL WISEMAN (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DANILO BONNET (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DARELL MARTINEZ (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DIMITRIS KOUTOUMBAS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DONALD J. TRUMP (Write-In)",2,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","DWIGHT EISENHOWER (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","EDMUND BURKE (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ERICK PINTO (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","ERIK BLEAMAN (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","EUGENE DEBS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","FLAVIUS HARPANSEL (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","GIA HAMILTON (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","GREGORY HEALY (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","GUILLERMO A. PEREZ (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HAROLD TURNER (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HARRIET SMITH (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HARRIET TUBMAN (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HENRY ROLLINS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","INEZ E. DICKENS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JACOB ESTES (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JACQUELYN PRATHER (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JEANNE SHANNON (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JON STEWART (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JOSE LUIS DELAROSA (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","JUAN ROSA (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","KATRINA RICHARDS (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LARRY SMITH (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LISA COLON (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LUIS ORDONEZ (Write-In)",1,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


71st Assembly District


Vote for 1","Total for Member of the Assembly (71st Assembly District) - New York County","LUIS TEJADA (Write-In)",4,,,,,,,"Total Votes","48,679","Unrecorded","5,849",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
