"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","019","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",688
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",839
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","020","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Brad M. Hoylman (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","27",1,"Public Counter",262
