"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",9
