"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",713
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Richard N. Gottfried (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","75",1,"Absentee / Military",204
