"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Melinda Crump (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Robert Jackson (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","069","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","31",1,"Absentee / Military",114
