"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",521
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",735
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",678
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Brian A. Benjamin (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","30",1,"Oz Sultan (Republican)",42
