"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","65",1,"Yuh-Line Niou (Working Families)",70
