"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Absentee / Military",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","74",1,"Special Presidential",0
