"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",621
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Absentee / Military",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Federal",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Deborah J. Glick (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","066","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Tamara Lashchyk (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","067","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","66",1,"Manually Counted Emergency",0
