"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",758
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","035","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","036","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","037","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","038","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","039","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",908
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","040","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","041","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","042","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","043","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Daniel J. O'Donnell (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","044","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Public Counter",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","69","045","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","69",1,"Absentee / Military",326
