"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","059","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","064","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","065","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","71",1,"Alfred E. Taylor (Working Families)",121
