,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 70","ZENAIDA MENDEZ (Write-In)",1,,,,,,,"Total Votes","54,000","Unrecorded","2,464",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Public Counter","42,557","Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Manually Counted Emergency",0,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Absentee / Military","11,315","Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Federal",428,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Special Presidential",0,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Affidavit",656,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Adriano Espaillat (Democratic)","40,816",,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Lovelynn Gwinn (Republican)","3,545",,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Christopher Morris-Perry (Conservative)",594,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","Adriano Espaillat (Working Families)","7,682",,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ABOU FARMAN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ABRAHAM LINCOLN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","AMALIE CEEN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ANGEL I. VASQUEZ (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ANTOINE TUCKER (Write-In)",3,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","BARRY WILSON (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","BENJAMIN HILLWRIGHT (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","BRIAN A. BENJAMIN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","CHARLES BARRON (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","CHARLES RANGEL (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","CURTIS D. YOUNG (Write-In)",2,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","DANILO BONNET (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","ELIZABETH MACENULTY (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","EMMA WOODHOUSE (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","EUGENE DEBS (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","FLAVIUS HARPANSEL (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","GABRIEL D. BLOVE (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","JAMES FELTON KEITH (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","JAMES KEITH (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","JILL STEIN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","JOHANNA GARCIA (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","KEITH L.T. WRIGHT (Write-In)",3,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","LAKIA WASHINGTON (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","LOVELYN GEINN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","LUIS TEJADA (Write-In)",3,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MADELINE ALBRIGHT (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MANUEL ACEVEDO (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MARIA A. LUNA (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MARIA SANTIAGO (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MARILU GALVAN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MARLENA N. CHAKYRA (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MARY PANNELL (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MAYA WILEY (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MEHDI CHERKAOUI SEMMOANI (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MICHELLE TOBALL (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MONICA BROWN (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","MONICA GRANT (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","NIKIYA HOLMES (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","NIORCA MEJIA (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","PETER A. JOHNSON (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Representative in Congress


13th Congressional District


Vote for 1","Assembly District 71","RAMON RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","52,728","Unrecorded","2,228",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
