"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","021","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","022","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","023","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","024","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","025","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","026","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","027","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","028","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","029","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","030","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","031","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","032","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Linda B. Rosenthal (Working Families)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","033","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Scattered",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","034","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","67",1,"Affidavit",4
