,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Jo Jorgensen / Jeremy Cohen (Libertarian)",116,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","Brock Pierce / Karla Ballard (Independence)",68,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","BRIAN CARROLL (Official Write-In)",6,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","GLORIA LA RIVA (Official Write-In)",11,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","JADE SIMMONS (Official Write-In)",3,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","KANYE WEST (Official Write-In)",26,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 70","UNATTRIBUTABLE WRITE-IN (Write-In)",144,,,,,,,"Total Votes","56,851","Unrecorded",288,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Public Counter","42,557","Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Manually Counted Emergency",0,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Absentee / Military","11,315","Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Federal",428,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Special Presidential",0,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Affidavit",656,"Total Ballots","54,956","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","54,956",,,"Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Joseph R. Biden / Kamala D. Harris (Democratic)","42,025",,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Donald J. Trump / Michael R. Pence (Republican)","4,716",,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Donald J. Trump / Michael R. Pence (Conservative)",454,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Joseph R. Biden / Kamala D. Harris (Working Families)","6,885",,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Howie Hawkins / Angela Nicole Walker (Green)",243,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Jo Jorgensen / Jeremy Cohen (Libertarian)",156,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","Brock Pierce / Karla Ballard (Independence)",46,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","BRIAN CARROLL (Official Write-In)",5,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","GLORIA LA RIVA (Official Write-In)",5,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","JADE SIMMONS (Official Write-In)",3,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","KANYE WEST (Official Write-In)",24,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 71","UNATTRIBUTABLE WRITE-IN (Write-In)",132,,,,,,,"Total Votes","54,694","Unrecorded",262,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Public Counter","37,562","Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Manually Counted Emergency",0,"Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Absentee / Military","8,596","Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Federal",338,"Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Special Presidential",0,"Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Affidavit",541,"Total Ballots","47,037","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","47,037",,,"Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Joseph R. Biden / Kamala D. Harris (Democratic)","34,138",,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Donald J. Trump / Michael R. Pence (Republican)","6,623",,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Donald J. Trump / Michael R. Pence (Conservative)",522,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Joseph R. Biden / Kamala D. Harris (Working Families)","4,922",,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Howie Hawkins / Angela Nicole Walker (Green)",229,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Jo Jorgensen / Jeremy Cohen (Libertarian)",131,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","Brock Pierce / Karla Ballard (Independence)",54,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","BRIAN CARROLL (Official Write-In)",3,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","GLORIA LA RIVA (Official Write-In)",4,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","KANYE WEST (Official Write-In)",18,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","MARK CHARLES (Official Write-In)",1,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 72","UNATTRIBUTABLE WRITE-IN (Write-In)",101,,,,,,,"Total Votes","46,746","Unrecorded",291,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Public Counter","33,572","Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Manually Counted Emergency",0,"Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Absentee / Military","29,287","Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Federal","1,765","Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Special Presidential",0,"Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Affidavit",403,"Total Ballots","65,027","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","65,027",,,"Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Joseph R. Biden / Kamala D. Harris (Democratic)","49,156",,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Donald J. Trump / Michael R. Pence (Republican)","11,202",,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Donald J. Trump / Michael R. Pence (Conservative)",639,,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Assembly District 73","Joseph R. Biden / Kamala D. Harris (Working Families)","2,588",,,,,,,"Total Votes","64,591","Unrecorded",436,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
