"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","043","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",661
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","044","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","045","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","046","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",490
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",746
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",603
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",652
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",749
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Republican)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Ronald Castorina Jr. (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - County","14",1,"Allyn J. Crawford (Independence)",6
