"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","063","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","064","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","065","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","066","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","067","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","068","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","069","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","070","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","073","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Rajiv S. Gowda",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Diane J. Savino",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","23",1,"Scattered",1
