"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","004","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","005","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","006","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","007","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",706
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","008","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","009","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","010","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","011","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Lisa Grey (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","012","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Public Counter",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Absentee / Military",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (Republican)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","013","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","13",2,"Mario F. Mattei (SAM)",3
