"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","046","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Marko Kepi",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","048","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Michael Tannousis",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","Primary Election 2020 - 06/23/2020","Republican","Member of the Assembly","64",1,"Affidavit",0
