"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","58",1,"N. Nick Perry (Working Families)",14
