"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","52",1,"Federal",12
