"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",680
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",714
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",561
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",640
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",697
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Jaime R. Williams (Democratic)",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","59",1,"Public Counter",322
