"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Julia Salazar (Working Families)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Daniel Christmann (New Moderate)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","18",1,"Absentee / Military",31
