,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RAFNI JEKNIEWSKI (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RAISA ALMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RALPH ACOSTA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RICKY GREEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RUDOLPH GIULIANI (Write-In)",3,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","RYAN WHITNEY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SALVATORE FUNDARO (Write-In)",2,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SAM GAGE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SAMUEL GONZALEZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SANDRA PALACIO SERRANO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SARA N GELLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SEAN COLEMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SHAUL GINSBERG (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SIMCHA EICHENSTEIN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","SPIKE COHEN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","STEFANIE TATSIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","TEED MILLER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","THOMAS THRENDGILL (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","TIMOTHY PETERSON (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","TOBY ANDERSON (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","TOM COTTON (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","UNATTRIBUTABLE WRITE-IN (Write-In)",70,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","YEHUDA ENGELMAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","YOSSI GESTETNER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Assembly District 51","ZAIMAN LEFKOWITZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Public Counter","27,460","Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Absentee / Military","5,996","Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Federal",173,"Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Special Presidential",0,"Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Affidavit",459,"Total Ballots","34,088","Less - Inapplicable Federal/Special Presidential Ballots",(173),"Total Applicable Ballots","33,915",,,"Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Marcela Mitaynes (Democratic)","21,296",,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","Marcela Mitaynes (Working Families)","6,658",,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ADAM GASE (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","AHMAR AZIM (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ALI MOSTAFA (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","AMANDA M BELTRAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ANAIMA J CAPRILLES (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","ANTHONY PADUANO (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","AVRAHAM NISAN (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","AVRUM MELT HIMEH (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","BRIAN W KELLY (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","CHRIS LIATSIS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","CHRISTOPHER G KEANE (Write-In)",2,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","COLIN JANKELOWITZ (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","CURTIS SLIWG (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DARRON TOWNSEND (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DAVID A ROSS (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


51st Assembly District


Vote for 1","Total for Member of the Assembly (51st Assembly District) - Kings County","DAVID LEIFER (Write-In)",1,,,,,,,"Total Votes","28,238","Unrecorded","5,677",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
