"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","049","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Erik Martin Dilan (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Khorshed A. Chowdhury (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Scott Hutchins (Green)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Public Counter",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","54",1,"Affidavit",4
