"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Republican)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Constantine Jean-Pierre (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Yvette D. Clarke (Working Families)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Gary Popkin (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Joel B. Anabilah-Azumah (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","09",1,"Affidavit",5
