"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","007","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","008","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","009","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","010","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Vito J. Bruno (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Andrew S. Gounardes (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","22",1,"Manually Counted Emergency",0
