"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Robert C. Carroll (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","44",1,"Salvatore P. Barrera (Republican)",166
