,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","SHLOMA FELDMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","STEFANI L. ZINERMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","STEPHEN BARNES (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","STEVE ROGERS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TANJA TRAB (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TARA DEXTER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TED CRUZE (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TED WILLIANS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","TIMOTHY BURTON (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","UNATTRIBUTABLE WRITE-IN (Write-In)",34,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",5,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Assembly District 57","ZACHARY TAYLOR (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Public Counter","49,806","Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Absentee / Military","15,511","Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Federal",556,"Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Special Presidential",0,"Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Affidavit",602,"Total Ballots","66,475","Less - Inapplicable Federal/Special Presidential Ballots",(556),"Total Applicable Ballots","65,919",,,"Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Phara Souffrant Forrest (Democratic)","47,347",,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","Walter T. Mosley III (Working Families)","14,794",,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ALDRIC E PICOY (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ANIKA SMILEY (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ARISLOFFE KOUSTOUBARDIS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ARON ZIMMERMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","BEATRIX COLLINS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","CARL GALYON (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","CELESTINE PARKER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","CHARLIE SANDS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","CLINTON M. MILLER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","DANA MACGRATH (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","DAVID NEADERMAN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","DONALD TRUMP (Write-In)",3,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","GARFIED H. WALLACE (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","HEATHER COLLINS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JERRY SEINFLED (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JILL HOLTSINGER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOAN WALDER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOE LOVANO (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOEL BENJAMIN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOEL GROSS (Write-In)",2,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOSEPH BIDEN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",5,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOSEPH R. BIDEN (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KAMALA HARRIS (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KANYE WEST (Write-In)",4,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KEISHA FORRESTER (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KEVIN MCNIEL (Write-In)",1,,,,,,,"Total Votes","62,251","Unrecorded","3,668",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
