"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Working Families)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Steven Cymbrowitz (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","45","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","45",1,"Public Counter",462
