,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","MICHAEL JORDAN (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","MICHAL NOVEMSKY (Write-In)",2,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","MON YUCK YU (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","NAOMI CLARK (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","NATTALI MOSTER (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","ORLANDO REBOREDO (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","PAT SULLIVAN (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","PAUL FLINT (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","PETER WONG (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","PHILLIPE SONAR (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","RAISA ALMAN (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","SARAH HOWARD (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","SARAH MOFFIT (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","SHILPA NARAYAN (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","SOPHIE GOLOMB (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","THEODORE HAMM (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","TOM COTTON (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","TZANIO ALBERTO PRADO (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","UNATTRIBUTABLE WRITE-IN (Write-In)",39,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","WHITNEY HU (Write-In)",3,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Assembly District 51","ZACHARY JASE (Write-In)",1,,,,,,,"Total Votes","5,003","Unrecorded",783,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Public Counter","73,242","Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Manually Counted Emergency",3,"Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Absentee / Military","13,966","Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Federal",706,"Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Special Presidential",0,"Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Affidavit","1,007","Total Ballots","88,924","Less - Inapplicable Federal/Special Presidential Ballots",(706),"Total Applicable Ballots","88,218",,,"Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Simcha Felder (Democratic)","31,476",,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Simcha Felder (Republican)","42,332",,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","Simcha Felder (Conservative)","4,842",,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","AARIANO ESPAILLAT (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","AARON MATÉ (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ABE LUSTASTIEN (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ACHOR LOROY (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM ADAMS (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM DARICK (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM ELI (Write-In)",2,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM FEINBERG (Write-In)",4,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM GRIFFIN (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM PAPISH (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM TAYE (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADAM TORKEL (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADELE SHAMIE (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADELHEID B. STRELICK (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADEM BUNKADETTO (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ADMIRAL ACKBAR (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","AGNEL PHILIP (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALAN GORDON (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALAN JOSEPH JOHNSON (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALAN MAISEL (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALEX MASSER (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALEX MERCEAL (Write-In)",2,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




State Senator


17th Senatorial District


Vote for 1","Total for State Senator (17th Senatorial District) - Kings County","ALEXANDER GEYZBERG (Write-In)",1,,,,,,,"Total Votes","80,387","Unrecorded","7,831",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
