"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",419
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Gilbert Midonnet (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Public Counter",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Brian W. Kelly (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","07",1,"Nydia M. Velazquez (Working Families)",132
