,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 51","Max N. Rose (Democratic)",621,,,,,,,"Total Votes",821,"Unrecorded",37,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 51","Nicole Malliotakis (Republican)",167,,,,,,,"Total Votes",821,"Unrecorded",37,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 51","Nicole Malliotakis (Conservative)",19,,,,,,,"Total Votes",821,"Unrecorded",37,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 51","Max N. Rose (Independence)",14,,,,,,,"Total Votes",821,"Unrecorded",37,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Public Counter","9,113","Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Manually Counted Emergency",0,"Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Absentee / Military","2,581","Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Federal",71,"Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Special Presidential",0,"Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Affidavit",111,"Total Ballots","11,876","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","11,876",,,"Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Max N. Rose (Democratic)","7,287",,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Nicole Malliotakis (Republican)","3,601",,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Nicole Malliotakis (Conservative)",483,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","Max N. Rose (Independence)",130,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","MARKO KEPI (Write-In)",1,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","RUDY GIULIANI (Write-In)",1,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Assembly District 64","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","11,512","Unrecorded",364,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Public Counter","66,306","Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Manually Counted Emergency",1,"Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Absentee / Military","15,868","Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Federal",330,"Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Special Presidential",0,"Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Affidavit",947,"Total Ballots","83,452","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","83,452",,,"Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Max N. Rose (Democratic)","41,217",,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Nicole Malliotakis (Republican)","35,006",,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Nicole Malliotakis (Conservative)","3,080",,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","Max N. Rose (Independence)",713,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ABDULLAH YOUNUS (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ALEXANDRIA OCASIO CORTEZ (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ALFRED E.NEWMAN (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","AMANDA PIZZUTI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","AMIN DOLAH (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ANTHONY GALLO (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","BOB COHEN (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","CHRISTOPHER LOUIS DEMIC (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","ERICA BREYMAN (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","GARY PALMER (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","GUY YASKO (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","JACKIE GORDON (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","JEFFREY BISSADA (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","JERROLD L. NADLER (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","JOHN BAIARDI (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","JUSTIN WALSH (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","KEMI AKINDUDE (Write-In)",4,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","LILY BELLE SEREBRENIK (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


11th Congressional District


Vote for 1","Total for Representative in Congress (11th Congressional District) - Kings County","LINDA SARSOUR (Write-In)",1,,,,,,,"Total Votes","80,113","Unrecorded","3,339",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
