"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","072","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",648
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",749
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","084","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","086","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Kevin S. Parker (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","092","Kings","COMBINED INTO 075/44","General Election 2020 - 11/03/2020",,"State Senator","21",1,"Public Counter",0
