"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Republican)",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Barbara Marino (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"William Colton (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","47",1,"Federal",0
