"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Republican)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Cathy A. Bernstein (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Jerrold L. Nadler (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Michael Madrid (Libertarian)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Public Counter",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","10",1,"Manually Counted Emergency",0
