"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","050","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","051","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","052","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","053","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","054","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","055","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","056","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","057","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",707
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","058","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","059","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","060","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","061","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","062","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",625
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Roxanne J. Persaud (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","19",1,"Manually Counted Emergency",0
