"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","COMBINED INTO 112/52","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","089","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","090","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","091","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","095","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",727
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",774
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",562
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","099","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",422
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","100","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",274
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","104","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","106","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","107","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Jabari Brisport (Working Families)",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","108","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Public Counter",314
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","109","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","25",1,"Special Presidential",0
