"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","016","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","017","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",630
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","018","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","019","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","020","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","021","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","022","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","023","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","024","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",552
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",518
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","42",1,"Federal",2
