"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","063","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Zellnor Y. Myrie (Working Families)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Tucker Coburn (Libertarian)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Public Counter",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","20",1,"Manually Counted Emergency",0
