,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SHMUEL AMZEL (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SHMUEL WEBER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SHOLOM Y. PARNES (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA EICHENSTIEN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","SIMCHA FELDER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TAMIKA ELLIS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TEHILAH KAHAN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","THOMAS J LOUIE (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TODD PLETCHER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","TOUSSAINT L'OUVERTURE (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","UNATTRIBUTABLE WRITE-IN (Write-In)",81,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","VICTOR KORCHENOV (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","WILLIAM EGDORF (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YEHUDA FOLLMAN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YEHUDA HOROWITZ (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YEHUDA KAGAN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Assembly District 42","YITZY GENVEA (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Public Counter","37,472","Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Manually Counted Emergency",0,"Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Absentee / Military","8,480","Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Federal",226,"Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Special Presidential",0,"Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Affidavit",498,"Total Ballots","46,676","Less - Inapplicable Federal/Special Presidential Ballots",(226),"Total Applicable Ballots","46,450",,,"Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","Rodneyse Bichotte (Democratic)","39,649",,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AARON WOLOFSKY (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ABRAHAM SHILIA (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ABRAHAM STERN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AL SHARPTON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALAINA L CHISHOLM (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALEX LEITCH (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALEX VOLOSHUO (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALI NAJMI (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ALTER CHARLES LEON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AMANDA CUMMINGS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ANTHONY BECKFORD (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","ASA SCOTT (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","AUSTIN ELMORE (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BEVERLY RIVERS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BLAKE MORRIS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BRIAN KELLY (Write-In)",2,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CAROLYN GLEASON (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHAIM DEUTSCH (Write-In)",11,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHARLES NEUHOFF (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHASE VALDEZ (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHERYL FRUCHTLANDER (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHIAM TEICHMAN (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHRIS WALLACE (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","CHRISTINA DAS (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DAMALI RASHEED (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DANIEL JONES (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


42nd Assembly District


Vote for 1","Total for Member of the Assembly (42nd Assembly District) - Kings County","DANIELLE TEITELBAUM (Write-In)",1,,,,,,,"Total Votes","39,884","Unrecorded","6,566",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
