"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Democratic)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Simcha Felder (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","17",1,"Manually Counted Emergency",0
