"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",589
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",857
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",626
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carolyn B. Maloney (Democratic)",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Carlos Santiago-Cano (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Steven Kolln (Libertarian)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Absentee / Military",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Representative in Congress","12",1,"Special Presidential",0
