"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","064","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","065","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","066","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","067","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","068","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","069","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","070","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","071","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","073","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",365
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","074","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","078","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","079","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","080","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",343
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","081","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","082","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Darma V. Diaz (Democratic)",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","083","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the City Council","37",1,"Scattered",3
