,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Public Counter",145,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Manually Counted Emergency",0,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Absentee / Military",45,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Federal",0,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Special Presidential",0,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Affidavit",1,"Total Ballots",191,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",191,,,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","Darma V. Diaz (Democratic)",175,,,,,,,"Total Votes",176,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Assembly District 60","CHAITRAM AKLY (Write-In)",1,,,,,,,"Total Votes",176,"Unrecorded",15,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Public Counter","36,303","Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Manually Counted Emergency",4,"Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Absentee / Military","5,994","Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Federal",97,"Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Special Presidential",0,"Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Affidavit",660,"Total Ballots","43,058","Less - Inapplicable Federal/Special Presidential Ballots",(97),"Total Applicable Ballots","42,961",,,"Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","Darma V. Diaz (Democratic)","37,228",,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","AARON HINTIN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ADAM ROTH (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ALAL UDDIN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ALFRED HENDERSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ALISON KLEMP (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ALLISON KLEMP (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANDREW DAVENPORT (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANDREW GILLIES (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANDREW LIUZZO (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANDREW M. YANG (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANNA CATALDO (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANTHONY HAGOOD (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANTHONY O EMEZU (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ANTOINE TUCKER (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ARMIN ROSEN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","AUDREY CARDENAS (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","BEN CHADWICK (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CARL PINDER (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CARLOS SANTIAGO (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CHAITRAM AKLY (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CHRISTOPHER SUIZOSINMI (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CIYDE MARIN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CYAN TOUSSAINT (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","CYNTHIA TUCKER MULCAHY (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","DANICA GOTTIKLEIN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","DAVE COLON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","DAX PERGOLIZZI (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","DIANA COLUNGE (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","DONALD TRUMP (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","EDWARD CARABELLO (Write-In)",2,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ELLIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","ERIC W. JANSSEN (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","GARY BUSEY (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","GARY JOHNSON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","GREGORY BARON (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","HAKEEM S. JEFFRIES (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Kings County
 - 
All Parties and Independent Bodies




Member of the City Council


37th Council District


Vote for 1","Total for Member of the City Council (37th Council District) - Kings County","HAROLD TISCHLER (Write-In)",1,,,,,,,"Total Votes","37,469","Unrecorded","5,492",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
