"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",870
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",945
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","025","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",550
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","026","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","027","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","028","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","029","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","030","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","031","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","032","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",522
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",613
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Absentee / Military",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Federal",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Walter T. Mosley III (Working Families)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
