"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",498
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","033","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",557
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","034","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",454
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","035","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","036","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","037","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","038","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","039","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","040","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",330
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","041","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","042","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","043","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","044","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",650
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","045","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",825
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",986
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","046","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","047","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Absentee / Military",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","048","Kings","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","53",1,"Special Presidential",0
