"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",361
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","60",1,"Affidavit",5
