,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Affidavit",0,"Total Ballots",4,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",4,,,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Andrew S. Gounardes (Democratic)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Brian Fox (Republican)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Brian Fox (Conservative)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Andrew S. Gounardes (Working Families)",4,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 61","Martha M. Rowen (Medical Freedom)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Public Counter","6,391","Total Ballots","6,951","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,930",,,"Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Manually Counted Emergency",0,"Total Ballots","6,951","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,930",,,"Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Absentee / Military",435,"Total Ballots","6,951","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,930",,,"Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Federal",21,"Total Ballots","6,951","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,930",,,"Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Affidavit",104,"Total Ballots","6,951","Less - Inapplicable Federal/Special Presidential Ballots",(21),"Total Applicable Ballots","6,930",,,"Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Andrew S. Gounardes (Democratic)","3,447",,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Brian Fox (Republican)","2,476",,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Brian Fox (Conservative)",275,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Andrew S. Gounardes (Working Families)",531,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","Martha M. Rowen (Medical Freedom)",50,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","SADIE MOORE (Write-In)",1,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Assembly District 64","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","6,784","Unrecorded",146,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Public Counter","83,053","Total Ballots","90,820","Less - Inapplicable Federal/Special Presidential Ballots",(406),"Total Applicable Ballots","90,414",,,"Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Manually Counted Emergency",15,"Total Ballots","90,820","Less - Inapplicable Federal/Special Presidential Ballots",(406),"Total Applicable Ballots","90,414",,,"Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Absentee / Military","5,638","Total Ballots","90,820","Less - Inapplicable Federal/Special Presidential Ballots",(406),"Total Applicable Ballots","90,414",,,"Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Federal",406,"Total Ballots","90,820","Less - Inapplicable Federal/Special Presidential Ballots",(406),"Total Applicable Ballots","90,414",,,"Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Affidavit","1,708","Total Ballots","90,820","Less - Inapplicable Federal/Special Presidential Ballots",(406),"Total Applicable Ballots","90,414",,,"Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Andrew S. Gounardes (Democratic)","56,550",,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Brian Fox (Republican)","16,145",,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Brian Fox (Conservative)","1,622",,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Andrew S. Gounardes (Working Families)","13,426",,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","Martha M. Rowen (Medical Freedom)",665,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","ABBY MOSES (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","ADRIANNA CLARKE (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","ALANA SIVIN (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","AMAL CLOONEY (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","CHU YI WEN (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","COLIN HENRY (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","DAVID LENDER (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","DAVID YASSTEY (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","DONNELL NOEL (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","GLORIA MATTERA (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","HO CHI MINH (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","I WEN CHU (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","IWEN CHU (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","JABARI BRISPORT (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","JOE LHOTA (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","KAREN KELLY (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","KEIMANT CHAD SARANTOPOULOS (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","LEE SELDIN (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","LEON TROTSKY (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","LEONARD PELTER (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","LIZ KRUEGER (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","MARK HANNA (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","MATTHEW CHRISTMAN (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


26th Senatorial District


Vote for 1","Total for State Senator (26th Senatorial District) - Kings County","MATTHEW MILLER (Write-In)",1,,,,,,,"Total Votes","88,486","Unrecorded","1,928",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
