"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Arleny Alvarado-McCalla",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Acire  J. Polight",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","54","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","54",1,"Absentee / Military",4
