,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 68","ZACHARY R. MCKIERNAN (Write-In)",1,,,,,,,"Total Votes","16,031","Unrecorded","3,270",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Public Counter","1,896","Total Ballots","2,128","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","2,104",,,"Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Manually Counted Emergency",0,"Total Ballots","2,128","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","2,104",,,"Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Absentee / Military",155,"Total Ballots","2,128","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","2,104",,,"Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Federal",24,"Total Ballots","2,128","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","2,104",,,"Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Affidavit",53,"Total Ballots","2,128","Less - Inapplicable Federal/Special Presidential Ballots",(24),"Total Applicable Ballots","2,104",,,"Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Jose M. Serrano (Democratic)","1,509",,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","Jose M. Serrano (Working Families)",154,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","ALBERT BOZZOLO (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","DR. JACK BIEDERMON (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","JAMES JOHNSON (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","JOHN LICITRA (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","KATHERINE ILUVAR (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 73","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","1,681","Unrecorded",423,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Public Counter","4,293","Total Ballots","4,924","Less - Inapplicable Federal/Special Presidential Ballots",(48),"Total Applicable Ballots","4,876",,,"Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Manually Counted Emergency",0,"Total Ballots","4,924","Less - Inapplicable Federal/Special Presidential Ballots",(48),"Total Applicable Ballots","4,876",,,"Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Absentee / Military",473,"Total Ballots","4,924","Less - Inapplicable Federal/Special Presidential Ballots",(48),"Total Applicable Ballots","4,876",,,"Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Federal",48,"Total Ballots","4,924","Less - Inapplicable Federal/Special Presidential Ballots",(48),"Total Applicable Ballots","4,876",,,"Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Affidavit",110,"Total Ballots","4,924","Less - Inapplicable Federal/Special Presidential Ballots",(48),"Total Applicable Ballots","4,876",,,"Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Jose M. Serrano (Democratic)","3,643",,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","Jose M. Serrano (Working Families)",360,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ALEXIS STACK (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ALFRED E. NEUMAN (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ANDREA KOETH (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ANDREA SMYTH (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","DAVID GARLAND (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","EVE MARKEWICH (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","FRANK SILLER (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","GAVIN WAX (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ILYA KATSMAN (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","JESSE WATERS (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","KEVIN BONNELL (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","LIAM SISK (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MARI TERZAGIA (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MARK MIESSIER (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MARK SATSKY (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MARY LEE WALSH (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MICHAEL BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","MIKHAIL ITKIS (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","NEAL FLAMENBAUM (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","PHIL WEISS (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ROBERT GOLDBERG (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","ROGER MARIS JR (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","RONALD REAGAN (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","SEAN MORAN (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","TOMMY SILK (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","TROY MCCLURE (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",9,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


29th Senatorial District


Vote for 1","Assembly District 76","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","4,046","Unrecorded",830,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
