,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Assembly District 87","UNATTRIBUTABLE WRITE-IN (Write-In)",5,,,,,,,"Total Votes","16,133","Unrecorded","1,842",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Public Counter","101,160","Total Ballots","110,027","Less - Inapplicable Federal/Special Presidential Ballots",(122),"Total Applicable Ballots","109,905",,,"Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Manually Counted Emergency",0,"Total Ballots","110,027","Less - Inapplicable Federal/Special Presidential Ballots",(122),"Total Applicable Ballots","109,905",,,"Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Absentee / Military","7,017","Total Ballots","110,027","Less - Inapplicable Federal/Special Presidential Ballots",(122),"Total Applicable Ballots","109,905",,,"Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Federal",122,"Total Ballots","110,027","Less - Inapplicable Federal/Special Presidential Ballots",(122),"Total Applicable Ballots","109,905",,,"Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Affidavit","1,728","Total Ballots","110,027","Less - Inapplicable Federal/Special Presidential Ballots",(122),"Total Applicable Ballots","109,905",,,"Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Taisha Chambers (Democratic)","76,224",,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Lucianna Locorotondo (Republican)","21,256",,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","Lucianna Locorotondo (Conservative)","1,706",,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","ALEX GOMEZ (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","ALICIA LOPEZ (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","BETHANY HAUSELE (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","BRANDON RITCHIE (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","CHRISTOPHER JACOBS (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","GEORGE GRASSO (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","GLEN MACK (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","ISAAC MOORE (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","JOMIL MCARTHUR (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","JOSEPH VILLA (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","LAURA STRAUSS (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","MARTIN MORRIS (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","MARY BUSHWAY (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","MICHAEL RENDINO (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","NATHAN HENSLEY (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","PETE DOLACK (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","SANDRA BURGOS (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","SHANE DIBISON (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","STEVE RAMOS (Write-In)",1,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",29,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (1st Municipal Court District - Bronx) - Bronx County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","99,238","Unrecorded","10,667",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
