"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","025","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","026","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","027","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","028","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","029","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Zubaidah A. Chowdhury",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Tarandip Singh",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Stafani Haitram",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Abdul Rahman",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Suhag Mehta",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jeremy Bucaria",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","030","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Joseph V. LaFontant Jr.",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Frank A. Kotnik Jr.",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Jenifer Rajkumar",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kenneth R. Rehberger",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Kamal U. Bhuiyan",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Mary Haeberle",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Sherry N. Algredo",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","031","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","38",8,"Michael G. Miller",8
