,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","Federal",18,"Total Ballots","11,429","Less - Inapplicable Federal/Special Presidential Ballots",(18),"Total Applicable Ballots","11,411",,,"Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","Affidavit",133,"Total Ballots","11,429","Less - Inapplicable Federal/Special Presidential Ballots",(18),"Total Applicable Ballots","11,411",,,"Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","Jessica Ramos (Democratic)","8,120",,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","Jessica Ramos (Working Families)",791,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","ANDRA STEWART-COUSIN (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","ARI RUBIN (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","ASAPH SHIMONI (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","DESI CUELLAR (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","EDMUND MURRAY (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","EUGENE LYUBINSKIY (Write-In)",2,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","FATIMA BARYAB (Write-In)",3,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","FRANCISCO MOYA (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","GREGORY VALEN (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","HARRY ROLDAN JR. (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","HIRAM MONSERRATE (Write-In)",2,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","JEFFREY MUNOZ (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","JOE PINION (Write-In)",5,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","KEITH HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","LEE D. RADIN (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","LIOR SHIMON (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","LUNA R. SANCHEZ (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","NETHA WHITE (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","RAY EPPS (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","RON PAUL (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","SHANNON AQUINO (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","SKOUFIS JAMESSKOUFI (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","STEFANO FORTE (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","STEPHANIE EDWARDS (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","SYED ISLAM (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","SYMINTON CAI (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","TINA FORTE (Write-In)",5,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","TOBY ANN STAVISKY (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","UNATTRIBUTABLE WRITE-IN (Write-In)",31,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 35","VITO J. LABELLA (Write-In)",1,,,,,,,"Total Votes","8,986","Unrecorded","2,425",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Public Counter","12,349","Total Ballots","13,205","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","13,147",,,"Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Manually Counted Emergency",0,"Total Ballots","13,205","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","13,147",,,"Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Absentee / Military",660,"Total Ballots","13,205","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","13,147",,,"Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Federal",58,"Total Ballots","13,205","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","13,147",,,"Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Affidavit",138,"Total Ballots","13,205","Less - Inapplicable Federal/Special Presidential Ballots",(58),"Total Applicable Ballots","13,147",,,"Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Jessica Ramos (Democratic)","8,160",,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","Jessica Ramos (Working Families)","1,901",,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ADI AMEN (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ALEX JONES (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ALEXANDRIA OCASIO-CORTEZ (Write-In)",2,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ALI NAJMI (Write-In)",4,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ANDREW GIULIANI (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","ANNA BACMYNSKA (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","BERNIE MAC (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","BRENDAN SAX (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","BRENDAN SAXTON (Write-In)",2,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","CHRISTIAN JEOVANNY BUSTAMUNTE (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","CLAIRE CHANG (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","DAVID MANILOW (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


13th Senatorial District


Vote for 1","Assembly District 39","DESI CHELLAR (Write-In)",1,,,,,,,"Total Votes","10,251","Unrecorded","2,896",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
