"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","020","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","021","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","022","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","023","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","024","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","025","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","026","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","027","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","028","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","029","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","030","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","031","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","032","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","033","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","034","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Edu Hermelyn",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","43",1,"Akel K. Williams",171
