"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","015","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","016","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","017","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","018","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","019","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","020","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","021","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","022","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","023","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","024","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","025","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","026","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","027","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","028","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"James Duckett",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Carlos M. Sierra-Gonzalez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","029","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Hector Feliciano",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male District Leader","84",1,"Oswald Denis",11
