"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","013","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","014","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Republican)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Vito J. LaBella (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"I Wen Chu (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","17",1,"Manually Counted Emergency",0
