"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",246
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",313
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","023","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","024","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","025","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","026","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"William Colton (Democratic)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","47",1,"Dmitriy Kugel (Conservative)",1
