,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","ROCKY COY (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","ROGER THORNHILL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","RON KIM (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","RON PAUL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","ROYA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SAMMY MUNIZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SEYMOUR HANDEL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SHANNON AQUINO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SHARON LIAO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","STEPHANIE EDWARDS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","STEVEN R. CALZATI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SYED ISLAM (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","SYMINTON CAI (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","TARL WARWICK (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","TINA FORTE (Write-In)",5,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","UNATTRIBUTABLE WRITE-IN (Write-In)",66,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Assembly District 35","WENY YUAN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Public Counter","13,891","Total Ballots","15,004","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","14,976",,,"Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","15,004","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","14,976",,,"Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Absentee / Military",878,"Total Ballots","15,004","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","14,976",,,"Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Federal",28,"Total Ballots","15,004","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","14,976",,,"Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Affidavit",207,"Total Ballots","15,004","Less - Inapplicable Federal/Special Presidential Ballots",(28),"Total Applicable Ballots","14,976",,,"Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","Jeffrion L. Aubry (Democratic)","10,168",,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ABDULAZIZ KHAMZA (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ADAM SMITH (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ALICIA BOWE (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ANJEM CHOUDHURY (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ARAVELLA SIMOTAS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ARI RUBIN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","CHRISTIAN I. MENDOZA (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DANA JEFFREY WILLIAMS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DANIEL ROSENTHAL (Write-In)",3,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DANNIEL MAIO (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DAVID HUBERMAN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DAVID YUNAYEV (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DIANA ROSS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","DORN MICHAEL (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ELIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","ETHAN J. KHANANOV (Write-In)",2,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","EUGENE LYUBINSKIY (Write-In)",2,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","FATIMA BARYAB (Write-In)",3,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","FRANK TAYLOR (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","GREGORY VALEN (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","HARRY ROLDAN JR. (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","HIRAM MONSERRATE (Write-In)",4,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JAKE BLUMENCRANZ (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JAMES XANTHOS (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


35th Assembly District


Vote for 1","Total for Member of the Assembly (35th Assembly District) - Queens County","JELANI R. BOYD (Write-In)",1,,,,,,,"Total Votes","10,317","Unrecorded","4,659",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
