,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","QUADIR NOEL (Write-In)",1,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 83","UNATTRIBUTABLE WRITE-IN (Write-In)",8,,,,,,,"Total Votes","21,034","Unrecorded",511,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Public Counter","13,350","Total Ballots","14,386","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,386",,,"Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Manually Counted Emergency",0,"Total Ballots","14,386","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,386",,,"Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Absentee / Military",781,"Total Ballots","14,386","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,386",,,"Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Federal",17,"Total Ballots","14,386","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,386",,,"Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Affidavit",238,"Total Ballots","14,386","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","14,386",,,"Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Charles E. Schumer (Democratic)","11,112",,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Joe Pinion (Republican)","1,802",,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Joe Pinion (Conservative)",130,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Charles E. Schumer (Working Families)",572,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","Diane Sare (LaRouche)",75,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","JESSICA SPARTON (Write-In)",1,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","MYRNA TAYLOR (Write-In)",1,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","ROBERT ROSARIO (Write-In)",1,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 84","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","13,700","Unrecorded",686,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Public Counter","14,220","Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","15,400",,,"Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Manually Counted Emergency",0,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","15,400",,,"Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Absentee / Military",918,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","15,400",,,"Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Federal",16,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","15,400",,,"Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Affidavit",246,"Total Ballots","15,400","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","15,400",,,"Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Charles E. Schumer (Democratic)","12,032",,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Joe Pinion (Republican)","1,942",,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Joe Pinion (Conservative)",165,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Charles E. Schumer (Working Families)",526,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","Diane Sare (LaRouche)",65,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","ALVARO FRANCO (Write-In)",1,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","BELINDA JONES (Write-In)",1,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","SHANE DIBISON (Write-In)",1,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 85","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","14,742","Unrecorded",658,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Public Counter","11,302","Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,319",,,"Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Manually Counted Emergency",0,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,319",,,"Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Absentee / Military",783,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,319",,,"Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Federal",7,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,319",,,"Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Affidavit",227,"Total Ballots","12,319","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","12,319",,,"Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Charles E. Schumer (Democratic)","9,313",,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Joe Pinion (Republican)","1,808",,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Joe Pinion (Conservative)",103,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Charles E. Schumer (Working Families)",376,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","Diane Sare (LaRouche)",44,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","JAMAAL BAILEY (Write-In)",1,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","MATIKA EFTIMOV (Write-In)",2,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 86","UNATTRIBUTABLE WRITE-IN (Write-In)",3,,,,,,,"Total Votes","11,651","Unrecorded",668,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Public Counter","16,498","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","17,999",,,"Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Manually Counted Emergency",0,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","17,999",,,"Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Absentee / Military","1,148","Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","17,999",,,"Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Federal",24,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","17,999",,,"Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Affidavit",329,"Total Ballots","17,999","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","17,999",,,"Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Charles E. Schumer (Democratic)","13,999",,,,,,,"Total Votes","17,425","Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Joe Pinion (Republican)","2,480",,,,,,,"Total Votes","17,425","Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Joe Pinion (Conservative)",190,,,,,,,"Total Votes","17,425","Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Assembly District 87","Charles E. Schumer (Working Families)",662,,,,,,,"Total Votes","17,425","Unrecorded",574,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
